date,open,high,low,close,volume,source,price
2025-05-22,2.300000051036477e-05,2.4000000848900527e-05,2.300000051036477e-05,2.4000000848900527e-05,36880791.0,yahoo_10_years,2.4000000848900527e-05
2025-05-23,2.4000000848900527e-05,2.4000000848900527e-05,2.2000000171829015e-05,2.2000000171829015e-05,31095720.0,yahoo_10_years,2.2000000171829015e-05
2025-05-24,2.2000000171829015e-05,2.300000051036477e-05,2.2000000171829015e-05,2.2000000171829015e-05,16816696.0,yahoo_10_years,2.2000000171829015e-05
2025-05-25,2.2000000171829015e-05,2.2000000171829015e-05,2.099999983329326e-05,2.2000000171829015e-05,19799743.0,yahoo_10_years,2.2000000171829015e-05
2025-05-26,2.2000000171829015e-05,2.300000051036477e-05,2.2000000171829015e-05,2.2000000171829015e-05,19347721.0,yahoo_10_years,2.2000000171829015e-05
2025-05-27,2.2000000171829015e-05,2.2000000171829015e-05,2.2000000171829015e-05,2.2000000171829015e-05,15152610.0,yahoo_10_years,2.2000000171829015e-05
2025-05-28,2.2000000171829015e-05,2.2000000171829015e-05,2.099999983329326e-05,2.2000000171829015e-05,8541569.0,yahoo_10_years,2.2000000171829015e-05
2025-05-29,2.2000000171829015e-05,2.2000000171829015e-05,2.099999983329326e-05,2.2000000171829015e-05,10696315.0,yahoo_10_years,2.2000000171829015e-05
2025-05-30,2.2000000171829015e-05,2.2000000171829015e-05,1.9999999494757503e-05,1.9999999494757503e-05,13807249.0,yahoo_10_years,1.9999999494757503e-05
2025-05-31,1.9999999494757503e-05,2.099999983329326e-05,1.9999999494757503e-05,2.099999983329326e-05,12195878.0,yahoo_10_years,2.099999983329326e-05
2025-06-01,2.099999983329326e-05,2.2000000171829015e-05,2.099999983329326e-05,2.2000000171829015e-05,10407244.0,yahoo_10_years,2.2000000171829015e-05
2025-06-02,2.2000000171829015e-05,2.2000000171829015e-05,2.099999983329326e-05,2.2000000171829015e-05,10717549.0,yahoo_10_years,2.2000000171829015e-05
2025-06-03,2.2000000171829015e-05,2.2000000171829015e-05,2.2000000171829015e-05,2.2000000171829015e-05,9532039.0,yahoo_10_years,2.2000000171829015e-05
2025-06-04,2.2000000171829015e-05,2.2000000171829015e-05,2.099999983329326e-05,2.2000000171829015e-05,7831935.0,yahoo_10_years,2.2000000171829015e-05
2025-06-05,2.2000000171829015e-05,2.2000000171829015e-05,1.9999999494757503e-05,1.9999999494757503e-05,10657376.0,yahoo_10_years,1.9999999494757503e-05
2025-06-06,1.9999999494757503e-05,2.099999983329326e-05,1.9999999494757503e-05,2.099999983329326e-05,7478048.0,yahoo_10_years,2.099999983329326e-05
2025-06-07,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,4361492.0,yahoo_10_years,2.099999983329326e-05
2025-06-08,2.099999983329326e-05,2.2000000171829015e-05,2.099999983329326e-05,2.2000000171829015e-05,6298233.0,yahoo_10_years,2.2000000171829015e-05
2025-06-09,2.2000000171829015e-05,2.2000000171829015e-05,2.099999983329326e-05,2.2000000171829015e-05,10043882.0,yahoo_10_years,2.2000000171829015e-05
2025-06-10,2.2000000171829015e-05,2.300000051036477e-05,2.2000000171829015e-05,2.300000051036477e-05,12948421.0,yahoo_10_years,2.300000051036477e-05
2025-06-11,2.300000051036477e-05,2.300000051036477e-05,2.2000000171829015e-05,2.2000000171829015e-05,10232607.0,yahoo_10_years,2.2000000171829015e-05
2025-06-12,2.2000000171829015e-05,2.2000000171829015e-05,2.099999983329326e-05,2.099999983329326e-05,11026823.0,yahoo_10_years,2.099999983329326e-05
2025-06-13,2.099999983329326e-05,2.099999983329326e-05,1.9999999494757503e-05,2.099999983329326e-05,13375663.0,yahoo_10_years,2.099999983329326e-05
2025-06-14,2.099999983329326e-05,2.099999983329326e-05,1.9999999494757503e-05,2.099999983329326e-05,7097014.0,yahoo_10_years,2.099999983329326e-05
2025-06-15,2.099999983329326e-05,2.099999983329326e-05,1.9999999494757503e-05,1.9999999494757503e-05,10701888.0,yahoo_10_years,1.9999999494757503e-05
2025-06-16,1.9999999494757503e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.8999999156221747e-05,19097562.0,yahoo_10_years,1.8999999156221747e-05
2025-06-17,1.8999999156221747e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.8999999156221747e-05,13133986.0,yahoo_10_years,1.8999999156221747e-05
2025-06-18,1.8999999156221747e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8999999156221747e-05,8563743.0,yahoo_10_years,1.8999999156221747e-05
2025-06-19,1.8999999156221747e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.9999999494757503e-05,11106770.0,yahoo_10_years,1.9999999494757503e-05
2025-06-20,1.9999999494757503e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.8999999156221747e-05,10809246.0,yahoo_10_years,1.8999999156221747e-05
2025-06-21,1.8999999156221747e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8000000636675395e-05,6989069.0,yahoo_10_years,1.8000000636675395e-05
2025-06-22,1.8000000636675395e-05,1.8000000636675395e-05,1.700000029813964e-05,1.700000029813964e-05,10493806.0,yahoo_10_years,1.700000029813964e-05
2025-06-23,1.700000029813964e-05,1.8999999156221747e-05,1.700000029813964e-05,1.8999999156221747e-05,7458859.0,yahoo_10_years,1.8999999156221747e-05
2025-06-24,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,6280204.0,yahoo_10_years,1.8999999156221747e-05
2025-06-25,1.8999999156221747e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.8999999156221747e-05,8929619.0,yahoo_10_years,1.8999999156221747e-05
2025-06-26,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,6323063.0,yahoo_10_years,1.8999999156221747e-05
2025-06-27,1.8999999156221747e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8999999156221747e-05,5666193.0,yahoo_10_years,1.8999999156221747e-05
2025-06-28,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,3422489.0,yahoo_10_years,1.8999999156221747e-05
2025-06-29,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,4656428.0,yahoo_10_years,1.8999999156221747e-05
2025-06-30,1.8999999156221747e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8000000636675395e-05,9948807.0,yahoo_10_years,1.8000000636675395e-05
2025-07-01,1.8000000636675395e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8000000636675395e-05,7127727.0,yahoo_10_years,1.8000000636675395e-05
2025-07-02,1.8000000636675395e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8999999156221747e-05,7882986.0,yahoo_10_years,1.8999999156221747e-05
2025-07-03,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,6332425.0,yahoo_10_years,1.8999999156221747e-05
2025-07-04,1.8999999156221747e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8000000636675395e-05,6733906.0,yahoo_10_years,1.8000000636675395e-05
2025-07-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8000000636675395e-05,6901222.0,yahoo_10_years,1.8000000636675395e-05
2025-07-06,1.8000000636675395e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8999999156221747e-05,4586124.0,yahoo_10_years,1.8999999156221747e-05
2025-07-07,1.8999999156221747e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8000000636675395e-05,6396541.0,yahoo_10_years,1.8000000636675395e-05
2025-07-08,1.8000000636675395e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8999999156221747e-05,4903091.0,yahoo_10_years,1.8999999156221747e-05
2025-07-09,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,7818160.0,yahoo_10_years,1.8999999156221747e-05
2025-07-10,1.8999999156221747e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.9999999494757503e-05,10964579.0,yahoo_10_years,1.9999999494757503e-05
2025-07-11,1.9999999494757503e-05,2.099999983329326e-05,1.9999999494757503e-05,2.099999983329326e-05,13157705.0,yahoo_10_years,2.099999983329326e-05
2025-07-12,2.099999983329326e-05,2.099999983329326e-05,1.9999999494757503e-05,2.099999983329326e-05,9380971.0,yahoo_10_years,2.099999983329326e-05
2025-07-13,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,8642011.0,yahoo_10_years,2.099999983329326e-05
2025-07-14,2.099999983329326e-05,2.2000000171829015e-05,2.099999983329326e-05,2.099999983329326e-05,11667638.0,yahoo_10_years,2.099999983329326e-05
2025-07-15,2.099999983329326e-05,2.099999983329326e-05,1.9999999494757503e-05,2.099999983329326e-05,12329308.0,yahoo_10_years,2.099999983329326e-05
2025-07-16,2.099999983329326e-05,2.300000051036477e-05,2.099999983329326e-05,2.2000000171829015e-05,21999326.0,yahoo_10_years,2.2000000171829015e-05
2025-07-17,2.2000000171829015e-05,2.2000000171829015e-05,2.2000000171829015e-05,2.2000000171829015e-05,17607631.0,yahoo_10_years,2.2000000171829015e-05
2025-07-18,2.2000000171829015e-05,2.300000051036477e-05,2.2000000171829015e-05,2.2000000171829015e-05,17140473.0,yahoo_10_years,2.2000000171829015e-05
2025-07-19,2.2000000171829015e-05,2.499999936844688e-05,2.2000000171829015e-05,2.4000000848900527e-05,53616821.0,yahoo_10_years,2.4000000848900527e-05
2025-07-20,2.4000000848900527e-05,2.499999936844688e-05,2.300000051036477e-05,2.4000000848900527e-05,30144573.0,yahoo_10_years,2.4000000848900527e-05
2025-07-21,2.4000000848900527e-05,2.499999936844688e-05,2.4000000848900527e-05,2.4000000848900527e-05,17210399.0,yahoo_10_years,2.4000000848900527e-05
2025-07-22,2.4000000848900527e-05,2.4000000848900527e-05,2.300000051036477e-05,2.4000000848900527e-05,13748314.0,yahoo_10_years,2.4000000848900527e-05
2025-07-23,2.4000000848900527e-05,2.4000000848900527e-05,2.2000000171829015e-05,2.300000051036477e-05,14589850.0,yahoo_10_years,2.300000051036477e-05
2025-07-24,2.300000051036477e-05,2.300000051036477e-05,2.099999983329326e-05,2.2000000171829015e-05,10834326.0,yahoo_10_years,2.2000000171829015e-05
2025-07-25,2.2000000171829015e-05,2.300000051036477e-05,2.099999983329326e-05,2.300000051036477e-05,14202128.0,yahoo_10_years,2.300000051036477e-05
2025-07-26,2.300000051036477e-05,2.300000051036477e-05,2.2000000171829015e-05,2.300000051036477e-05,6179088.0,yahoo_10_years,2.300000051036477e-05
2025-07-27,2.300000051036477e-05,2.4000000848900527e-05,2.300000051036477e-05,2.4000000848900527e-05,11661321.0,yahoo_10_years,2.4000000848900527e-05
2025-07-28,2.4000000848900527e-05,2.4000000848900527e-05,2.2000000171829015e-05,2.2000000171829015e-05,12079737.0,yahoo_10_years,2.2000000171829015e-05
2025-07-29,2.2000000171829015e-05,2.300000051036477e-05,2.2000000171829015e-05,2.2000000171829015e-05,11294984.0,yahoo_10_years,2.2000000171829015e-05
2025-07-30,2.2000000171829015e-05,2.2000000171829015e-05,2.099999983329326e-05,2.2000000171829015e-05,12487617.0,yahoo_10_years,2.2000000171829015e-05
2025-07-31,2.2000000171829015e-05,2.2000000171829015e-05,2.099999983329326e-05,2.099999983329326e-05,9910217.0,yahoo_10_years,2.099999983329326e-05
2025-08-01,2.099999983329326e-05,2.099999983329326e-05,1.9999999494757503e-05,1.9999999494757503e-05,13107525.0,yahoo_10_years,1.9999999494757503e-05
2025-08-02,1.9999999494757503e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.9999999494757503e-05,8841769.0,yahoo_10_years,1.9999999494757503e-05
2025-08-03,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,5870786.0,yahoo_10_years,1.9999999494757503e-05
2025-08-04,1.9999999494757503e-05,2.099999983329326e-05,1.9999999494757503e-05,2.099999983329326e-05,6669503.0,yahoo_10_years,2.099999983329326e-05
2025-08-05,2.099999983329326e-05,2.099999983329326e-05,1.9999999494757503e-05,1.9999999494757503e-05,7494022.0,yahoo_10_years,1.9999999494757503e-05
2025-08-06,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,8462920.0,yahoo_10_years,1.9999999494757503e-05
2025-08-07,1.9999999494757503e-05,2.099999983329326e-05,1.9999999494757503e-05,2.099999983329326e-05,10004252.0,yahoo_10_years,2.099999983329326e-05
2025-08-08,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,8167919.0,yahoo_10_years,2.099999983329326e-05
2025-08-09,2.099999983329326e-05,2.2000000171829015e-05,2.099999983329326e-05,2.2000000171829015e-05,9178211.0,yahoo_10_years,2.2000000171829015e-05
2025-08-10,2.2000000171829015e-05,2.2000000171829015e-05,2.099999983329326e-05,2.2000000171829015e-05,23942849.0,yahoo_10_years,2.2000000171829015e-05
2025-08-11,2.2000000171829015e-05,2.2000000171829015e-05,2.099999983329326e-05,2.099999983329326e-05,16537158.0,yahoo_10_years,2.099999983329326e-05
2025-08-12,2.099999983329326e-05,2.2000000171829015e-05,2.099999983329326e-05,2.2000000171829015e-05,11937678.0,yahoo_10_years,2.2000000171829015e-05
2025-08-13,2.2000000171829015e-05,2.2000000171829015e-05,2.2000000171829015e-05,2.2000000171829015e-05,11015611.0,yahoo_10_years,2.2000000171829015e-05
2025-08-14,2.2000000171829015e-05,2.300000051036477e-05,1.9999999494757503e-05,2.099999983329326e-05,13094527.0,yahoo_10_years,2.099999983329326e-05
2025-08-15,2.099999983329326e-05,2.099999983329326e-05,1.9999999494757503e-05,2.099999983329326e-05,7739350.0,yahoo_10_years,2.099999983329326e-05
2025-08-16,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,6048441.0,yahoo_10_years,2.099999983329326e-05
2025-08-17,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,6280243.0,yahoo_10_years,2.099999983329326e-05
2025-08-18,2.099999983329326e-05,2.099999983329326e-05,1.9999999494757503e-05,1.9999999494757503e-05,10525834.0,yahoo_10_years,1.9999999494757503e-05
2025-08-19,1.9999999494757503e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.8999999156221747e-05,10066884.0,yahoo_10_years,1.8999999156221747e-05
2025-08-20,1.8999999156221747e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.9999999494757503e-05,9988976.0,yahoo_10_years,1.9999999494757503e-05
2025-08-21,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,6455398.0,yahoo_10_years,1.9999999494757503e-05
2025-08-22,1.9999999494757503e-05,2.099999983329326e-05,1.8999999156221747e-05,2.099999983329326e-05,12144912.0,yahoo_10_years,2.099999983329326e-05
2025-08-23,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,7658864.0,yahoo_10_years,2.099999983329326e-05
2025-08-24,2.099999983329326e-05,2.099999983329326e-05,1.9999999494757503e-05,2.099999983329326e-05,13044930.0,yahoo_10_years,2.099999983329326e-05
2025-08-25,2.099999983329326e-05,2.099999983329326e-05,1.9999999494757503e-05,1.9999999494757503e-05,20953039.0,yahoo_10_years,1.9999999494757503e-05
2025-08-26,1.9999999494757503e-05,2.099999983329326e-05,1.9999999494757503e-05,2.099999983329326e-05,9691215.0,yahoo_10_years,2.099999983329326e-05
2025-08-27,2.099999983329326e-05,2.099999983329326e-05,1.9999999494757503e-05,1.9999999494757503e-05,7294208.0,yahoo_10_years,1.9999999494757503e-05
2025-08-28,1.9999999494757503e-05,2.099999983329326e-05,1.9999999494757503e-05,2.099999983329326e-05,7739002.0,yahoo_10_years,2.099999983329326e-05
2025-08-29,2.099999983329326e-05,2.099999983329326e-05,1.9999999494757503e-05,1.9999999494757503e-05,9284065.0,yahoo_10_years,1.9999999494757503e-05
2025-08-30,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,4521237.0,yahoo_10_years,1.9999999494757503e-05
2025-08-31,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,4813588.0,yahoo_10_years,1.9999999494757503e-05
2025-09-01,1.9999999494757503e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.8999999156221747e-05,8503433.0,yahoo_10_years,1.8999999156221747e-05
2025-09-02,1.8999999156221747e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.9999999494757503e-05,6981815.0,yahoo_10_years,1.9999999494757503e-05
2025-09-03,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,6292028.0,yahoo_10_years,1.9999999494757503e-05
2025-09-04,1.9999999494757503e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.8999999156221747e-05,7895884.0,yahoo_10_years,1.8999999156221747e-05
2025-09-05,1.8999999156221747e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.8999999156221747e-05,6888833.0,yahoo_10_years,1.8999999156221747e-05
2025-09-06,1.8999999156221747e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.8999999156221747e-05,5029454.0,yahoo_10_years,1.8999999156221747e-05
2025-09-07,1.8999999156221747e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.9999999494757503e-05,4649294.0,yahoo_10_years,1.9999999494757503e-05
2025-09-08,1.9999999494757503e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.9999999494757503e-05,5903392.0,yahoo_10_years,1.9999999494757503e-05
2025-09-09,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,8157488.0,yahoo_10_years,1.9999999494757503e-05
2025-09-10,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,7034309.0,yahoo_10_years,1.9999999494757503e-05
2025-09-11,1.9999999494757503e-05,2.099999983329326e-05,1.9999999494757503e-05,1.9999999494757503e-05,8145323.0,yahoo_10_years,1.9999999494757503e-05
2025-09-12,1.9999999494757503e-05,2.099999983329326e-05,1.9999999494757503e-05,2.099999983329326e-05,8425776.0,yahoo_10_years,2.099999983329326e-05
2025-09-13,2.099999983329326e-05,2.099999983329326e-05,1.9999999494757503e-05,2.099999983329326e-05,10907895.0,yahoo_10_years,2.099999983329326e-05
2025-09-14,2.099999983329326e-05,2.099999983329326e-05,1.9999999494757503e-05,1.9999999494757503e-05,12193371.0,yahoo_10_years,1.9999999494757503e-05
2025-09-15,1.9999999494757503e-05,2.099999983329326e-05,1.9999999494757503e-05,1.9999999494757503e-05,8084742.0,yahoo_10_years,1.9999999494757503e-05
2025-09-16,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,7162255.0,yahoo_10_years,1.9999999494757503e-05
2025-09-17,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,7641751.0,yahoo_10_years,1.9999999494757503e-05
2025-09-18,1.9999999494757503e-05,2.099999983329326e-05,1.9999999494757503e-05,1.9999999494757503e-05,7134672.0,yahoo_10_years,1.9999999494757503e-05
2025-09-19,1.9999999494757503e-05,2.099999983329326e-05,1.9999999494757503e-05,1.9999999494757503e-05,7513580.0,yahoo_10_years,1.9999999494757503e-05
2025-09-20,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,5891342.0,yahoo_10_years,1.9999999494757503e-05
2025-09-21,1.9999999494757503e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.8999999156221747e-05,8202666.0,yahoo_10_years,1.8999999156221747e-05
2025-09-22,1.8999999156221747e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8000000636675395e-05,14359895.0,yahoo_10_years,1.8000000636675395e-05
2025-09-23,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,9322674.0,yahoo_10_years,1.8000000636675395e-05
2025-09-24,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,7672910.0,yahoo_10_years,1.8000000636675395e-05
