date,open,high,low,close,volume,source,price
2025-02-12,11.964529991149902,13.657086372375488,11.79140281677246,13.652751922607422,77578526.0,yahoo_10_years,13.652751922607422
2025-02-13,13.652751922607422,16.43918228149414,13.585450172424316,14.914080619812012,108682643.0,yahoo_10_years,14.914080619812012
2025-02-14,14.914080619812012,15.759055137634276,14.26567554473877,14.971485137939451,54751864.0,yahoo_10_years,14.971485137939451
2025-02-15,14.971485137939451,15.905134201049805,14.401227951049805,15.681567192077637,45799906.0,yahoo_10_years,15.681567192077637
2025-02-16,15.681475639343262,16.84576988220215,14.590392112731934,14.593976020812988,50268517.0,yahoo_10_years,14.593976020812988
2025-02-17,14.593976020812988,14.823394775390623,13.881820678710938,14.055908203125,28632619.0,yahoo_10_years,14.055908203125
2025-02-18,14.05588722229004,14.207797050476074,12.951556205749512,13.344032287597656,28010620.0,yahoo_10_years,13.344032287597656
2025-02-19,13.344032287597656,13.852222442626951,13.134995460510254,13.388711929321287,19666396.0,yahoo_10_years,13.388711929321287
2025-02-20,13.390467643737791,13.709186553955078,13.169697761535645,13.602215766906738,19103432.0,yahoo_10_years,13.602215766906738
2025-02-21,13.602215766906738,14.140453338623049,12.502630233764648,12.654085159301758,29430498.0,yahoo_10_years,12.654085159301758
2025-02-22,12.654085159301758,13.634565353393556,12.536894798278809,13.607854843139648,17382519.0,yahoo_10_years,13.607854843139648
2025-02-23,13.607853889465332,13.72915267944336,13.171180725097656,13.4454345703125,22369841.0,yahoo_10_years,13.4454345703125
2025-02-24,13.4454345703125,13.559514045715332,11.723934173583984,11.764398574829102,29120604.0,yahoo_10_years,11.764398574829102
2025-02-25,11.764760971069336,12.275358200073242,10.900981903076172,12.09627628326416,40262433.0,yahoo_10_years,12.09627628326416
2025-02-26,12.09627628326416,13.304362297058104,12.09414005279541,13.122568130493164,38113776.0,yahoo_10_years,13.122568130493164
2025-02-27,13.122568130493164,13.481683731079102,12.726852416992188,13.437837600708008,26381561.0,yahoo_10_years,13.437837600708008
2025-02-28,13.437837600708008,13.628110885620115,12.014167785644531,13.596073150634766,50997635.0,yahoo_10_years,13.596073150634766
2025-03-01,13.597068786621094,13.857990264892578,12.432839393615724,12.566864013671877,24993552.0,yahoo_10_years,12.566864013671877
2025-03-02,12.566864013671877,14.573227882385254,12.418371200561523,14.35825538635254,37352661.0,yahoo_10_years,14.35825538635254
2025-03-03,14.35825538635254,14.378949165344238,11.27365493774414,11.66680145263672,37091106.0,yahoo_10_years,11.66680145263672
2025-03-04,11.66755199432373,11.74318790435791,10.27472686767578,11.081762313842772,34492985.0,yahoo_10_years,11.081762313842772
2025-03-05,11.08175563812256,11.648152351379396,10.938705444335938,11.390823364257812,24909723.0,yahoo_10_years,11.390823364257812
2025-03-06,11.390823364257812,11.658014297485352,10.839311599731444,10.86372184753418,20227597.0,yahoo_10_years,10.86372184753418
2025-03-07,10.86372184753418,11.0973539352417,10.329925537109377,10.411975860595703,25855409.0,yahoo_10_years,10.411975860595703
2025-03-08,10.41197681427002,10.624045372009276,10.10285758972168,10.27277660369873,14209435.0,yahoo_10_years,10.27277660369873
2025-03-09,10.272777557373049,10.406271934509276,8.992484092712402,9.253596305847168,20545092.0,yahoo_10_years,9.253596305847168
2025-03-10,9.253596305847168,9.820467948913574,8.063015937805176,8.11028003692627,36533100.0,yahoo_10_years,8.11028003692627
2025-03-11,8.111105918884277,8.987676620483398,7.601175785064697,8.741724967956543,31783146.0,yahoo_10_years,8.741724967956543
2025-03-12,8.741724967956543,9.098143577575684,8.466955184936523,9.093093872070312,20560718.0,yahoo_10_years,9.093093872070312
2025-03-13,9.093093872070312,9.253803253173828,8.698966979980469,8.931899070739746,18435474.0,yahoo_10_years,8.931899070739746
2025-03-14,8.931899070739746,9.567581176757812,8.901912689208984,9.257949829101562,17364401.0,yahoo_10_years,9.257949829101562
2025-03-15,9.25652313232422,9.377058029174805,9.030156135559082,9.271821022033691,16366690.0,yahoo_10_years,9.271821022033691
2025-03-16,9.271729469299316,9.59582805633545,8.829421043395996,9.23477268218994,32772613.0,yahoo_10_years,9.23477268218994
2025-03-17,9.234783172607422,9.74963665008545,9.180463790893556,9.551780700683594,27857095.0,yahoo_10_years,9.551780700683594
2025-03-18,9.551780700683594,9.603191375732422,8.72835922241211,9.13003921508789,22493657.0,yahoo_10_years,9.13003921508789
2025-03-19,9.13003921508789,9.70516300201416,9.04301929473877,9.696210861206056,27552369.0,yahoo_10_years,9.696210861206056
2025-03-20,9.696210861206056,9.79349422454834,9.024103164672852,9.140052795410156,23010887.0,yahoo_10_years,9.140052795410156
2025-03-21,9.140066146850586,9.231189727783203,8.816802978515625,8.876077651977539,18316128.0,yahoo_10_years,8.876077651977539
2025-03-22,8.876077651977539,9.081500053405762,8.773646354675293,8.808694839477539,15658696.0,yahoo_10_years,8.808694839477539
2025-03-23,8.808694839477539,8.99983024597168,8.658609390258789,8.950122833251953,18863525.0,yahoo_10_years,8.950122833251953
2025-03-24,8.950122833251953,9.74158763885498,8.820923805236816,9.656561851501465,26303218.0,yahoo_10_years,9.656561851501465
2025-03-25,9.656561851501465,10.11807346343994,9.485196113586426,10.117679595947266,24438447.0,yahoo_10_years,10.117679595947266
2025-03-26,10.117679595947266,10.467945098876951,9.823440551757812,10.05266571044922,22893680.0,yahoo_10_years,10.05266571044922
2025-03-27,10.05266571044922,10.77952480316162,9.956074714660645,9.981966972351074,22356960.0,yahoo_10_years,9.981966972351074
2025-03-28,9.981966972351074,10.085456848144531,9.001969337463379,9.22019863128662,22564016.0,yahoo_10_years,9.22019863128662
2025-03-29,9.22019863128662,9.490824699401855,8.891164779663086,9.066917419433594,21921877.0,yahoo_10_years,9.066917419433594
2025-03-30,9.066725730895996,9.334267616271973,8.783621788024902,8.879122734069824,16368911.0,yahoo_10_years,8.879122734069824
2025-03-31,8.879122734069824,9.026880264282228,8.50343132019043,8.787731170654297,21734556.0,yahoo_10_years,8.787731170654297
2025-04-01,8.787731170654297,9.331809997558594,8.767976760864258,8.97010326385498,17364038.0,yahoo_10_years,8.97010326385498
2025-04-02,8.97010326385498,9.086106300354004,8.049529075622559,8.084339141845703,27807942.0,yahoo_10_years,8.084339141845703
2025-04-03,8.084339141845703,8.402937889099121,7.791964054107666,8.243773460388184,19612920.0,yahoo_10_years,8.243773460388184
2025-04-04,8.242863655090332,8.452923774719238,8.061088562011719,8.367119789123535,18677537.0,yahoo_10_years,8.367119789123535
2025-04-05,8.367119789123535,8.424033164978027,7.9589152336120605,8.138970375061035,14266519.0,yahoo_10_years,8.138970375061035
2025-04-06,8.138867378234863,8.139118194580078,7.058150768280029,7.199571132659912,21206124.0,yahoo_10_years,7.199571132659912
2025-04-07,7.199571132659912,7.721494197845459,6.496535778045654,7.517380237579346,43828230.0,yahoo_10_years,7.517380237579346
2025-04-08,7.517380237579346,7.742094039916992,7.150325775146484,7.203951835632324,23031380.0,yahoo_10_years,7.203951835632324
2025-04-09,7.203951835632324,8.167637825012207,6.890453815460205,8.033592224121094,26919774.0,yahoo_10_years,8.033592224121094
2025-04-10,8.034034729003906,8.07873821258545,7.556569099426269,7.7930731773376465,15402754.0,yahoo_10_years,7.7930731773376465
2025-04-11,7.7930731773376465,8.58898639678955,7.782958984375,8.417684555053711,18302395.0,yahoo_10_years,8.417684555053711
2025-04-12,8.417684555053711,8.830249786376953,8.302048683166504,8.75422191619873,14169891.0,yahoo_10_years,8.75422191619873
2025-04-13,8.75422191619873,8.811895370483398,8.000197410583496,8.134689331054688,14593826.0,yahoo_10_years,8.134689331054688
2025-04-14,8.134689331054688,8.510528564453125,8.088290214538574,8.224533081054688,13907784.0,yahoo_10_years,8.224533081054688
2025-04-15,8.224533081054688,8.476613998413086,8.014763832092285,8.038369178771973,52487790.0,yahoo_10_years,8.038369178771973
2025-04-16,8.038369178771973,8.349113464355469,7.854156017303467,8.115878105163574,31212474.0,yahoo_10_years,8.115878105163574
2025-04-17,8.115878105163574,8.398713111877441,8.07030200958252,8.28148365020752,26814961.0,yahoo_10_years,8.28148365020752
2025-04-18,8.28148365020752,8.700613021850586,8.241880416870117,8.606372833251953,20181985.0,yahoo_10_years,8.606372833251953
2025-04-19,8.606372833251953,8.867050170898438,8.590373039245605,8.791058540344238,24968992.0,yahoo_10_years,8.791058540344238
2025-04-20,8.79131031036377,8.978169441223145,8.606274604797363,8.748740196228027,12373500.0,yahoo_10_years,8.748740196228027
2025-04-21,8.748740196228027,9.09406852722168,8.565057754516602,8.65227222442627,14801331.0,yahoo_10_years,8.65227222442627
2025-04-22,8.65220832824707,9.391409873962402,8.485343933105469,9.343269348144531,19971105.0,yahoo_10_years,9.343269348144531
2025-04-23,9.343269348144531,9.993341445922852,9.30949592590332,9.683028221130373,20865962.0,yahoo_10_years,9.683028221130373
2025-04-24,9.683028221130373,9.711073875427246,9.173280715942385,9.636605262756348,14519647.0,yahoo_10_years,9.636605262756348
2025-04-25,9.636605262756348,9.880574226379396,9.432221412658691,9.668951034545898,12888595.0,yahoo_10_years,9.668951034545898
2025-04-26,9.669032096862791,10.025665283203123,9.485905647277832,9.676188468933104,9099939.0,yahoo_10_years,9.676188468933104
2025-04-27,9.676188468933104,9.73445987701416,9.100057601928713,9.128933906555176,9321680.0,yahoo_10_years,9.128933906555176
2025-04-28,9.129201889038086,9.80563735961914,8.893994331359863,9.418906211853027,20056703.0,yahoo_10_years,9.418906211853027
2025-04-29,9.418906211853027,9.533220291137695,8.822945594787598,8.94964599609375,11004036.0,yahoo_10_years,8.94964599609375
2025-04-30,8.949644088745117,9.046919822692873,8.514752388000488,8.959020614624023,16149016.0,yahoo_10_years,8.959020614624023
2025-05-01,8.959227561950684,9.16895866394043,8.782519340515137,8.936627388000488,11310894.0,yahoo_10_years,8.936627388000488
2025-05-02,8.936934471130371,9.1926908493042,8.916866302490234,9.054183959960938,13461051.0,yahoo_10_years,9.054183959960938
2025-05-03,9.054183959960938,9.08164882659912,8.436841011047363,8.507155418395996,10216758.0,yahoo_10_years,8.507155418395996
2025-05-04,8.507155418395996,8.5613431930542,8.27297592163086,8.38045597076416,9185008.0,yahoo_10_years,8.38045597076416
2025-05-05,8.38045597076416,8.46219253540039,8.199029922485352,8.29285717010498,10701820.0,yahoo_10_years,8.29285717010498
2025-05-06,8.29285717010498,8.37822437286377,7.875552177429199,8.265888214111328,11985608.0,yahoo_10_years,8.265888214111328
2025-05-07,8.265888214111328,8.415966033935547,8.106943130493164,8.339181900024414,11421704.0,yahoo_10_years,8.339181900024414
2025-05-08,8.339181900024414,9.54030418395996,8.303770065307617,9.452508926391602,16687427.0,yahoo_10_years,9.452508926391602
2025-05-09,9.452508926391602,10.423382759094238,9.408026695251465,9.94687557220459,23335475.0,yahoo_10_years,9.94687557220459
2025-05-10,9.946784973144531,10.861990928649902,9.902692794799805,10.791389465332031,21138109.0,yahoo_10_years,10.791389465332031
2025-05-11,10.791389465332031,11.313044548034668,10.10507106781006,10.493268966674805,27919931.0,yahoo_10_years,10.493268966674805
2025-05-12,10.493374824523926,11.141075134277344,9.8472261428833,10.304349899291992,25983401.0,yahoo_10_years,10.304349899291992
2025-05-13,10.304349899291992,10.866853713989258,9.542222023010254,10.644328117370604,19979184.0,yahoo_10_years,10.644328117370604
2025-05-14,10.644328117370604,11.22372341156006,10.163970947265623,10.2866792678833,22125099.0,yahoo_10_years,10.2866792678833
2025-05-15,10.2866792678833,10.395261764526367,9.360026359558104,9.581836700439451,18638622.0,yahoo_10_years,9.581836700439451
2025-05-16,9.581859588623049,9.86464500427246,9.098050117492676,9.170550346374512,12452511.0,yahoo_10_years,9.170550346374512
2025-05-17,9.170550346374512,9.215408325195312,8.889086723327637,8.99424934387207,13157570.0,yahoo_10_years,8.99424934387207
2025-05-18,8.99424934387207,9.616985321044922,8.88379955291748,9.493474960327148,14517473.0,yahoo_10_years,9.493474960327148
2025-05-19,9.493474960327148,9.540639877319336,8.666399002075195,9.15642547607422,14429860.0,yahoo_10_years,9.15642547607422
2025-05-20,9.15642547607422,9.347869873046877,8.863990783691406,9.158368110656738,12329315.0,yahoo_10_years,9.158368110656738
2025-05-21,9.158368110656738,10.059627532958984,9.064417839050291,9.825658798217772,27430571.0,yahoo_10_years,9.825658798217772
2025-05-22,9.825658798217772,10.568516731262209,9.781657218933104,10.462326049804688,19442441.0,yahoo_10_years,10.462326049804688
2025-05-23,10.462326049804688,10.867164611816406,9.359522819519045,9.367879867553713,25322510.0,yahoo_10_years,9.367879867553713
2025-05-24,9.367879867553713,9.773594856262209,9.309375762939451,9.443448066711426,10791311.0,yahoo_10_years,9.443448066711426
2025-05-25,9.443448066711426,9.60244083404541,8.978384971618652,9.592283248901367,11573418.0,yahoo_10_years,9.592283248901367
2025-05-26,9.592283248901367,9.779037475585938,9.299238204956056,9.442699432373049,10357204.0,yahoo_10_years,9.442699432373049
2025-05-27,9.442699432373049,9.76579761505127,9.14348602294922,9.494341850280762,11740581.0,yahoo_10_years,9.494341850280762
2025-05-28,9.494341850280762,9.659564971923828,9.162331581115724,9.45125961303711,12565550.0,yahoo_10_years,9.45125961303711
2025-05-29,9.45475959777832,9.85306453704834,9.084176063537598,9.10318088531494,14339370.0,yahoo_10_years,9.10318088531494
2025-05-30,9.103134155273438,11.88200569152832,8.56715202331543,8.56715202331543,96513812.0,yahoo_10_years,8.56715202331543
2025-05-31,8.567201614379883,9.030349731445312,8.263148307800293,8.761695861816406,26623776.0,yahoo_10_years,8.761695861816406
2025-06-01,8.761695861816406,11.12802028656006,8.66147518157959,10.241865158081056,82492888.0,yahoo_10_years,10.241865158081056
2025-06-02,10.241865158081056,11.973647117614746,9.68154525756836,11.819279670715332,50211990.0,yahoo_10_years,11.819279670715332
2025-06-03,11.819279670715332,12.20313835144043,11.342818260192873,11.60107707977295,49009459.0,yahoo_10_years,11.60107707977295
2025-06-04,11.60107707977295,11.890592575073242,10.658310890197754,10.66936206817627,27065372.0,yahoo_10_years,10.66936206817627
2025-06-05,10.670561790466309,11.430349349975586,9.997925758361816,10.500309944152832,36410084.0,yahoo_10_years,10.500309944152832
2025-06-06,10.500309944152832,10.85194492340088,9.80998992919922,9.835304260253906,20447196.0,yahoo_10_years,9.835304260253906
2025-06-07,9.835297584533691,10.30941390991211,9.745920181274414,10.193836212158203,13602069.0,yahoo_10_years,10.193836212158203
2025-06-08,10.194729804992676,10.37038516998291,9.983659744262695,10.12937355041504,9676170.0,yahoo_10_years,10.12937355041504
2025-06-09,10.12937355041504,10.886322975158691,9.946714401245115,10.782883644104004,21577939.0,yahoo_10_years,10.782883644104004
2025-06-10,10.782883644104004,10.976378440856934,10.383723258972168,10.459161758422852,22270460.0,yahoo_10_years,10.459161758422852
2025-06-11,10.459161758422852,10.463976860046388,9.633395195007324,9.816012382507324,23315932.0,yahoo_10_years,9.816012382507324
2025-06-12,9.816012382507324,9.816146850585938,9.001529693603516,9.014493942260742,18647965.0,yahoo_10_years,9.014493942260742
2025-06-13,9.014493942260742,9.014493942260742,8.490445137023926,8.895072937011719,21673054.0,yahoo_10_years,8.895072937011719
2025-06-14,8.895072937011719,8.899258613586426,8.324726104736328,8.503521919250488,13323775.0,yahoo_10_years,8.503521919250488
2025-06-15,8.503521919250488,8.691308975219727,8.374604225158691,8.605324745178223,10140608.0,yahoo_10_years,8.605324745178223
2025-06-16,8.605324745178223,8.998287200927734,8.484820365905762,8.517951011657715,13954551.0,yahoo_10_years,8.517951011657715
2025-06-17,8.518401145935059,8.709348678588867,7.996389865875244,8.199125289916992,16290488.0,yahoo_10_years,8.199125289916992
2025-06-18,8.199125289916992,8.290072441101074,7.852499961853027,8.122323989868164,14170737.0,yahoo_10_years,8.122323989868164
2025-06-19,8.122323989868164,8.245892524719238,7.935939788818359,8.015066146850586,8296117.0,yahoo_10_years,8.015066146850586
2025-06-20,8.01509952545166,8.13662338256836,7.521259784698486,7.600631237030029,14297956.0,yahoo_10_years,7.600631237030029
